lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.020000000000001,42.0212734577549,8.386857972108535,94.6977243167,21.365933529631434,32.0
1,2.020000000000001,54.9232463160735,10.0,106.906745183,21.365933529631434,33.0
1,2.020000000000001,53.645273501268804,8.875932460000168,87.6360842745,21.365933529631434,34.0
1,2.020000000000001,52.47511644745785,1.6810012155362246,101.783427409,21.365933529631434,35.0
1,2.020000000000001,58.27581469998288,8.783169743384638,135.739693194,21.365933529631434,36.0
1,2.020000000000001,44.34719338611025,8.786077323104498,105.058931613,21.365933529631434,37.0
1,2.020000000000001,52.30460485041154,9.564080820293661,99.0951638538,21.365933529631434,38.0
1,2.020000000000001,62.299769337556334,8.516013872791234,103.840206694,21.365933529631434,39.0
1,2.020000000000001,59.78088046862185,10.0,104.117579689,21.365933529631434,40.0
1,0,56.536505196851564,0,69.7854408392,16.84013194317186,
1,2.020000000000001,69.0919919650681,10.0,150.492072783,21.365933529631434,42.0
1,2.020000000000001,37.30815068589962,9.701768762223672,105.879888236,21.365933529631434,43.0
1,2.020000000000001,50.93590104049457,7.916086476841372,110.457177573,21.365933529631434,44.0
1,2.020000000000001,57.11697022994931,8.90092710996529,88.2210805534,21.365933529631434,45.0
1,2.020000000000001,42.09614893253039,8.963574042283401,102.689754478,21.365933529631434,46.0
1,2.020000000000001,37.45354658131072,8.496942472132789,130.450726268,21.365933529631434,47.0
1,2.020000000000001,50.86436503240775,7.96322391581899,95.4306555818,21.365933529631434,48.0
1,2.020000000000001,57.82143250184521,8.88482001632966,135.112192851,21.365933529631434,49.0
1,2.020000000000001,35.28612458306512,0.9637253992148218,108.10928543,21.365933529631434,50.0
1,2.020000000000001,70.17662977692662,7.896072079207817,92.776185194,21.365933529631434,51.0
1,2.020000000000001,69.5002529815346,9.126684338132145,104.72342285,21.365933529631434,52.0
1,2.020000000000001,68.99999120445216,10.0,189.710367163,21.365933529631434,53.0
1,2.020000000000001,37.05302228893209,0.7399043315939826,94.4521207017,21.365933529631434,54.0
1,2.020000000000001,34.49459138826706,10.0,105.317583933,21.365933529631434,55.0
1,2.020000000000001,48.38556580105279,9.057973550492001,92.6895304673,21.365933529631434,56.0
1,2.020000000000001,56.60709508548222,9.657262556082364,110.70956442,21.365933529631434,57.0
1,2.020000000000001,57.53055258451795,8.589772864308914,189.486988321,21.365933529631434,58.0
1,2.020000000000001,33.51985765794,7.5880055294878765,98.7117802397,21.365933529631434,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,0,36.357996192947894,0,94.6210012103,19.6262726431366,
1,2.020000000000001,56.17268886535685,8.954650866478124,98.6859880335,21.365933529631434,62.0
1,2.020000000000001,55.996984273894974,10.0,203.72000362,21.365933529631434,63.0
1,0,37.843195476651765,0,86.372370048,16.84013194317186,
1,1.3900000000000003,47.34945167508831,0.0,76.0639514026,18.82576030719167,
1,0,58.08787876049605,0,100.814029905,19.6262726431366,
1,2.020000000000001,62.495815598779586,8.452970849887866,104.449608542,21.365933529631434,67.0
1,2.020000000000001,67.55732287451042,9.439570964062316,142.994513822,21.365933529631434,68.0
1,2.020000000000001,43.803663116025646,10.0,128.870020592,21.365933529631434,69.0
1,1.09,38.208963424105356,0.0,110.125328611,20.317217648184034,46.0
1,2.020000000000001,33.39174704527159,0.27066139407350154,118.108919591,21.365933529631434,71.0
1,2.020000000000001,43.13441637754485,0.8235692562233151,85.8465172324,21.365933529631434,72.0
1,1.2400000000000002,40.24929206020332,0.0,84.7249413109,18.816816035281672,56.0
1,2.020000000000001,51.70992263649199,0.6519901718478334,138.901550936,21.365933529631434,74.0
1,1,48.71890598465462,0,96.0565602312,20.920956002108976,62.0
1,2.020000000000001,63.19788670835341,8.352927006311589,95.6886403082,21.365933529631434,76.0
1,2.020000000000001,46.1341377529207,9.826243400986732,108.355320042,21.365933529631434,77.0
1,2.020000000000001,45.9501681875931,9.261421738136201,130.271099269,21.365933529631434,78.0
1,2.020000000000001,40.75531018951624,9.087023364870975,132.32396134,21.365933529631434,79.0
1,2.020000000000001,38.753582895228604,8.598116645905412,116.608382834,21.365933529631434,80.0
1,2.020000000000001,38.64853630059055,0.6434415750012915,104.198682262,21.365933529631434,81.0
1,2.020000000000001,43.84801663934768,7.907115339796887,108.76105298,21.365933529631434,82.0
1,1.2100000000000002,47.559296193724144,0.0,80.9534336842,19.308750990331625,80.0
1,2.020000000000001,52.07312385209097,7.798383922384056,105.378345802,21.365933529631434,84.0
1,2.020000000000001,48.19759051017808,9.115574713721784,98.5870477957,21.365933529631434,85.0
1,2.020000000000001,52.23031716032846,8.868189257597558,86.1834904919,21.365933529631434,86.0
1,2.020000000000001,56.1350575656029,9.593249630266255,86.4593688802,21.365933529631434,87.0
1,2.020000000000001,58.51484982635925,10.0,125.738125667,21.365933529631434,88.0
1,2.020000000000001,42.98622245485882,1.883223638237495,128.939699662,21.365933529631434,89.0
1,2.020000000000001,40.120315148434166,9.75177366195741,102.050424808,21.365933529631434,90.0
1,1,53.562937365993115,0,90.3343857109,19.6262726431366,44.0
1,2.020000000000001,37.93517576283549,9.489740556919184,113.586656692,21.365933529631434,92.0
1,2.020000000000001,53.370672274453476,8.497083028291748,95.9997128176,21.365933529631434,93.0
1,2.020000000000001,42.721143282411624,3.1261186934639116,97.1518708935,21.365933529631434,94.0
1,2.020000000000001,44.02220820596052,9.223965544902482,106.603965737,21.365933529631434,95.0
1,1,57.60662302104693,0,80.623930496,16.84013194317186,28.0
1,2.020000000000001,39.57722968758897,7.8114840062565145,110.590378933,21.365933529631434,97.0
1,2.020000000000001,51.57020472585768,1.6079930408177958,78.9934553144,21.365933529631434,98.0
1,2.020000000000001,42.75907259328946,9.257721903645034,97.0102212907,21.365933529631434,99.0
0.0,1.6600000000000006,46.03568471836076,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,72.09139275833361,0.0,0.0,0.0,69.0
0.0,1.9300000000000008,68.2112461237528,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,36.33855782106366,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,43.239172660986725,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,39.897560561442575,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,43.23866776405765,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,56.91113480973645,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,50.34929885774923,0.0,0.0,0.0,7.0
0.0,1.8700000000000008,39.67750303779524,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,55.08428904892876,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,37.49585224022982,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,73.03865811475899,0.0,0.0,0.0,7.0
0.0,1.9600000000000009,50.20284816270672,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,58.48064565696932,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,27.442034055203393,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,48.4798704305228,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,23.803527227428354,0.0,0.0,0.0,22.0
0.0,1.9600000000000009,80.28685380574626,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,37.860908732542384,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,36.3768499634475,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,37.954822391336364,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,63.37960556596328,0.0,0.0,0.0,28.0
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.9600000000000009,41.650400325805855,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,38.057539476995984,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,49.36237742149049,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,52.75498690741994,0.0,0.0,0.0,22.0
0.0,1.7800000000000007,69.28436461949144,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,53.13666878078863,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,46.50518875286095,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,47.6243762984742,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,59.283011443493315,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,57.404992686191505,0.0,0.0,0.0,12.0
0.0,1.9000000000000008,46.79332537717414,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,49.59916223835375,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,54.303909224609846,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,59.920640114276424,0.0,0.0,0.0,72.0
0.0,1.7500000000000007,51.32458781568233,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,35.04985931917418,0.0,0.0,0.0,14.0
0.0,1.9600000000000009,57.911636528306055,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,51.19032461005957,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,55.150235438623184,0.0,0.0,0.0,39.0
0.0,1.09,52.06481383393149,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,38.637700449694194,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,39.46363544692876,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,68.72085823288896,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,52.45929056594848,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,56.442546798892664,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,47.008155375443145,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,48.200221523930416,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,56.588194430907905,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,49.218856524183686,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,60.95865546093473,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,40.911597030031956,0.0,0.0,0.0,23.0
0.0,1.6300000000000006,42.77245051950011,0.0,0.0,0.0,
0.0,1.2100000000000002,43.505579413079836,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,31.67175548894313,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,42.69285948536362,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,36.66842008931506,0.0,0.0,0.0,37.0
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,1.4800000000000004,53.25584923219065,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,61.360402748258196,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,47.05082352751524,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,49.474872336913485,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,52.30412041829241,0.0,0.0,0.0,29.0
0.0,1.9300000000000008,27.930025408156915,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,40.856035435171925,0.0,0.0,0.0,58.0
0.0,1.8400000000000007,33.78875387527195,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,41.9081291866223,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,66.31492541144519,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,56.54620436238605,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,57.31365217788723,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,54.52241123478096,0.0,0.0,0.0,
0.0,1.6600000000000006,40.84895227715371,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,45.20022047089817,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,55.77403999492488,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,40.78348153297937,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,54.50691854056434,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,53.717976636858836,0.0,0.0,0.0,7.0
0.0,1.4200000000000004,53.31243197459999,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,62.17786287970932,0.0,0.0,0.0,16.0
0.0,1,51.61556088048491,0.0,0.0,0,90.0
0.0,1.5100000000000005,54.97392031826338,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,30.257856596026063,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,41.044969461697825,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,47.88305568963854,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,55.92558407413009,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,49.35839307798123,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,74.3859718251741,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,48.03697289647672,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,40.15717110148225,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,23.981252600821527,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,45.76154745464099,0.0,0.0,0.0,58.0
0.0,1.8700000000000008,59.917721987325486,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,1.5700000000000005,49.00015527002184,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,53.096100122619994,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,46.824258339206885,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,44.15006765183964,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,51.15465305950033,0.0,0.0,0.0,69.0
0.0,1.8100000000000007,52.50055857871133,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,50.84700033675059,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,38.16705631081167,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,64.74317744297979,0.0,0.0,0.0,37.0
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.9300000000000008,39.463997139393705,0.0,0.0,0.0,25.0
0.0,1.12,60.18109365272759,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,47.06032788490638,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,33.068940800110695,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,56.581312888629306,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,56.04690336376636,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,43.55903562547713,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,52.82279263133662,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,60.09672428774695,0.0,0.0,0.0,16.0
0.0,1.12,51.15770963711038,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,46.36703674023736,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,56.53509574755417,0.0,0.0,0.0,59.0
0.0,1.9300000000000008,52.41480942787058,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,50.702842631670364,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,59.95411111034352,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,52.197635453224855,0.0,0.0,0.0,36.0
0.0,1,54.055284005859285,0.0,0.0,0,52.0
0.0,1.4800000000000004,64.98932681720655,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,61.0074983448803,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,46.82954812344411,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,40.53879873326181,0.0,0.0,0.0,44.0
0.0,1.8400000000000007,51.56757307690803,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,53.88586873482281,0.0,0.0,0.0,44.0
0.0,1.6000000000000005,43.9078291104151,0.0,0.0,0.0,12.0
0.0,1.3900000000000003,41.18424233623607,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,28.814030541545492,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,33.57287997181389,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,50.552537443796446,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,40.398229576639565,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,60.35463748347481,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,58.94829031959053,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,58.762932730998465,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,67.426609115959,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,45.35306468036215,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,44.355737877551284,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,49.138211116066884,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,55.3486083460635,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,62.86371806673668,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,59.789674871612334,0.0,0.0,0.0,
0.0,1.9300000000000008,52.508640780488086,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,53.83214607167274,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,52.77333527659908,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,37.17751445207079,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,43.619747772606864,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,44.27761576238733,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,58.01642422778837,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,42.64155846724596,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,59.27512257394497,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,36.949549844093,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,41.5040405007163,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,52.804799306860765,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,59.19732425422567,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,40.615576430823985,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,47.604028499802936,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,37.150731539185074,0.0,0.0,0.0,59.0
0.0,1.1800000000000002,34.19287808841087,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,67.65566688076068,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1.4800000000000004,56.6670545166121,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,41.251062492521655,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,56.27262085599703,0.0,0.0,0.0,44.0
0.0,1.6600000000000006,46.73136267575802,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,67.0401407356199,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,68.7569723312002,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,46.428435265431396,0.0,0.0,0.0,22.0
0.0,1.7800000000000007,58.59675682732505,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,65.01088572362923,0.0,0.0,0.0,89.0
0.0,1.6900000000000006,52.7184460010819,0.0,0.0,0.0,69.0
0.0,1.8400000000000007,36.83888205376484,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,52.96806238785292,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,61.496519682492874,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,44.02755253657778,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,49.89077711912841,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,60.98019494875468,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,44.744164009511074,0.0,0.0,0.0,74.0
0.0,1.8700000000000008,35.66478341649909,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,44.514886264479955,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,46.05918127683388,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,47.35499282891318,0.0,0.0,0.0,74.0
0.0,1.9300000000000008,49.481975058740886,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,52.86903730787841,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,53.75761559786774,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,41.17414218627402,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,38.784119051969775,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,44.94903708981396,0.0,0.0,0.0,12.0
0.0,1.1800000000000002,66.60441214568183,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,35.43463069857461,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,51.67142152620584,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,46.38133388225574,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,59.61189968606196,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,44.39197758980062,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,33.140521159926024,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,65.02561706653769,0.0,0.0,0.0,69.0
0.0,1.8400000000000007,59.509475321798604,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,56.44652572964836,0.0,0.0,0.0,81.0
0.0,1.3600000000000003,60.3904139291646,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,73.64471119604808,0.0,0.0,0.0,16.0
0.0,1.8700000000000008,42.194577758063346,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,44.448744697856824,0.0,0.0,0.0,23.0
0.0,1.7200000000000006,36.08046653768735,0.0,0.0,0.0,89.0
0.0,1.6600000000000006,52.0636460232111,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,35.70673340995223,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,41.7212084018291,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,34.79725665006793,0.0,0.0,0.0,84.0
0.0,1.7800000000000007,40.63759449637063,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,48.3014175819455,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,45.693582983526206,0.0,0.0,0.0,90.0
0.0,1,35.148896864265765,0.0,0.0,0.0,8.0
0.0,1.9000000000000008,55.775284968649075,0.0,0.0,0.0,1.0
0.0,1.8400000000000007,48.136236382988166,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,39.55227064051332,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,52.41456427566779,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,60.52557445672733,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,51.822716514339234,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,42.00742640608799,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,34.86816307831637,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,48.88814663203714,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,48.92449794762577,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,39.319742798154216,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,59.38973147543531,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,55.63507307428767,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,52.52504509248523,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,34.176405257785675,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,38.04201233282264,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,48.922658322903835,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,63.17276059981091,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,35.85516341394985,0.0,0.0,0.0,35.0
0.0,1.03,43.51032771674177,0.0,0.0,0.0,12.0
0.0,1.9300000000000008,39.791363375045066,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,54.991264079457636,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,39.76883242356462,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,68.18534540515127,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,48.459834327078035,0.0,0.0,0.0,14.0
0.0,1.8700000000000008,50.16847026501294,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,40.643752426670794,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,41.54015195930959,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,69.28793354344108,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,34.92912932542393,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,34.324540912985384,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,46.23424096975017,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,49.4235774867349,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,65.82604171613544,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,54.703090374315394,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,50.82174672971746,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,50.13171890602936,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,54.18596117687268,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,48.61399839447372,0.0,0.0,0.0,
0.0,1.5100000000000005,52.84073288816814,0.0,0.0,0.0,57.0
0.0,1.09,24.641171165437175,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,52.55410613619176,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,38.68594005314648,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,54.333993520080114,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,48.08698007162745,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,48.98246325597529,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,49.27579481726611,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,55.21184583863663,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,56.995381437081534,0.0,0.0,0.0,16.0
0.0,1.8400000000000007,58.40864735684727,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,48.51474205240784,0.0,0.0,0.0,24.0
